========================================================================================================================
Training started at: 2026-04-07 07:53:33
Result directory: results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None
Result txt file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-075333-244502_pid115719.txt
Result log file : results/fl_svhn/feddenoise_v3/pm-dir_a-0.3_nm-uni_nr-0.3_nt-symmetric_wr-10_sr-50_ts-4,3,2,1_tss-least_sim_tsim-backbone_cosine_wm-backbone_only_dr-0.3_drs-None/feddenoise_v3_fl_svhn_20260407-075333-244502_pid115719.log
------------------------------------------------------------------------------------------------------------------------
Model: feddenoise_v3
Dataset: fl_svhn
Structure: homogeneity
Participants: 10
Online ratio: 1.0
Communication epochs: 210
Local epoch: 1
Local batch size: 64
Local lr: 0.01
Partition mode: dirichlet
Dirichlet alpha: 0.3
Noise mode: uniform
Noise rate: 0.3
Noise type: symmetric
Noise max: 0.3
Averaging: weight
Seed: 0
Warmup round: 10
Stage round: 50
Teacher schedule: 4,3,2,1
Teacher select strategy: least_sim
Teacher similarity: backbone_cosine
Teacher score mode: teacher_mean
Warmup mode: backbone_only
Drop rate: 0.3
Drop rate schedule: None
Exclude self teacher: True
========================================================================================================================
[Round 001/210] Phase=warmup | Stage=warmup | Acc=19.590 | RoundTime=46.92s | TotalTime=46.93s | Method=feddenoise_v3
[Round 002/210] Phase=warmup | Stage=warmup | Acc=43.610 | RoundTime=45.92s | TotalTime=92.86s | Method=feddenoise_v3
[Round 003/210] Phase=warmup | Stage=warmup | Acc=65.920 | RoundTime=46.04s | TotalTime=138.91s | Method=feddenoise_v3
[Round 004/210] Phase=warmup | Stage=warmup | Acc=72.020 | RoundTime=46.08s | TotalTime=185.01s | Method=feddenoise_v3
[Round 005/210] Phase=warmup | Stage=warmup | Acc=75.630 | RoundTime=45.77s | TotalTime=230.78s | Method=feddenoise_v3
[Round 006/210] Phase=warmup | Stage=warmup | Acc=78.320 | RoundTime=45.61s | TotalTime=276.71s | Method=feddenoise_v3
[Round 007/210] Phase=warmup | Stage=warmup | Acc=80.040 | RoundTime=45.12s | TotalTime=321.83s | Method=feddenoise_v3
[Round 008/210] Phase=warmup | Stage=warmup | Acc=81.030 | RoundTime=45.43s | TotalTime=367.27s | Method=feddenoise_v3
[Round 009/210] Phase=warmup | Stage=warmup | Acc=81.190 | RoundTime=45.96s | TotalTime=413.24s | Method=feddenoise_v3
[Round 010/210] Phase=warmup | Stage=warmup | Acc=81.920 | RoundTime=97.50s | TotalTime=510.75s | Method=feddenoise_v3
[Round 011/210] Phase=stage_1 | Stage=0 | Acc=70.510 | StagePure=88.586 | CPrec=88.586 | CRec=88.568 | NPrec=73.326 | NRec=73.359 | Keep=69.996 | TSim=0.987 | RoundTime=37.75s | TotalTime=548.51s | Method=feddenoise_v3
[Round 081/210] Phase=stage_2 | Stage=1 | Acc=86.290 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.80s | TotalTime=3187.16s | Method=feddenoise_v3
[Round 082/210] Phase=stage_2 | Stage=1 | Acc=85.740 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.09s | TotalTime=3224.25s | Method=feddenoise_v3
[Round 083/210] Phase=stage_2 | Stage=1 | Acc=85.990 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.06s | TotalTime=3261.33s | Method=feddenoise_v3
[Round 084/210] Phase=stage_2 | Stage=1 | Acc=86.050 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=38.57s | TotalTime=3299.90s | Method=feddenoise_v3
[Round 085/210] Phase=stage_2 | Stage=1 | Acc=86.250 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.81s | TotalTime=3336.72s | Method=feddenoise_v3
[Round 086/210] Phase=stage_2 | Stage=1 | Acc=85.540 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.00s | TotalTime=3373.73s | Method=feddenoise_v3
[Round 087/210] Phase=stage_2 | Stage=1 | Acc=85.730 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.77s | TotalTime=3410.51s | Method=feddenoise_v3
[Round 088/210] Phase=stage_2 | Stage=1 | Acc=85.930 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.91s | TotalTime=3447.43s | Method=feddenoise_v3
[Round 089/210] Phase=stage_2 | Stage=1 | Acc=86.410 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.27s | TotalTime=3484.72s | Method=feddenoise_v3
[Round 090/210] Phase=stage_2 | Stage=1 | Acc=86.100 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.80s | TotalTime=3521.52s | Method=feddenoise_v3
[Round 091/210] Phase=stage_2 | Stage=1 | Acc=86.310 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.03s | TotalTime=3558.56s | Method=feddenoise_v3
[Round 092/210] Phase=stage_2 | Stage=1 | Acc=86.230 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.40s | TotalTime=3595.97s | Method=feddenoise_v3
[Round 093/210] Phase=stage_2 | Stage=1 | Acc=86.440 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.94s | TotalTime=3633.92s | Method=feddenoise_v3
[Round 094/210] Phase=stage_2 | Stage=1 | Acc=86.160 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.78s | TotalTime=3671.71s | Method=feddenoise_v3
[Round 095/210] Phase=stage_2 | Stage=1 | Acc=86.300 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.01s | TotalTime=3707.72s | Method=feddenoise_v3
[Round 096/210] Phase=stage_2 | Stage=1 | Acc=86.280 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.56s | TotalTime=3744.29s | Method=feddenoise_v3
[Round 097/210] Phase=stage_2 | Stage=1 | Acc=85.950 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.11s | TotalTime=3781.41s | Method=feddenoise_v3
[Round 098/210] Phase=stage_2 | Stage=1 | Acc=85.880 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.01s | TotalTime=3818.43s | Method=feddenoise_v3
[Round 099/210] Phase=stage_2 | Stage=1 | Acc=85.840 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.31s | TotalTime=3855.75s | Method=feddenoise_v3
[Round 100/210] Phase=stage_2 | Stage=1 | Acc=85.760 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.89s | TotalTime=3892.65s | Method=feddenoise_v3
[Round 101/210] Phase=stage_2 | Stage=1 | Acc=85.910 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.87s | TotalTime=3929.54s | Method=feddenoise_v3
[Round 102/210] Phase=stage_2 | Stage=1 | Acc=86.210 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.83s | TotalTime=3966.37s | Method=feddenoise_v3
[Round 103/210] Phase=stage_2 | Stage=1 | Acc=85.470 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=36.82s | TotalTime=4003.20s | Method=feddenoise_v3
[Round 104/210] Phase=stage_2 | Stage=1 | Acc=85.480 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.63s | TotalTime=4040.84s | Method=feddenoise_v3
[Round 105/210] Phase=stage_2 | Stage=1 | Acc=85.760 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.42s | TotalTime=4078.27s | Method=feddenoise_v3
[Round 106/210] Phase=stage_2 | Stage=1 | Acc=85.850 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=38.27s | TotalTime=4116.54s | Method=feddenoise_v3
[Round 107/210] Phase=stage_2 | Stage=1 | Acc=86.180 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.30s | TotalTime=4153.86s | Method=feddenoise_v3
[Round 108/210] Phase=stage_2 | Stage=1 | Acc=86.070 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.19s | TotalTime=4191.06s | Method=feddenoise_v3
[Round 109/210] Phase=stage_2 | Stage=1 | Acc=85.580 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=37.03s | TotalTime=4228.10s | Method=feddenoise_v3
[Round 110/210] Phase=stage_2 | Stage=1 | Acc=86.050 | StagePure=92.424 | CPrec=92.424 | CRec=92.406 | NPrec=82.279 | NRec=82.317 | Keep=69.996 | TSim=0.979 | RoundTime=66.17s | TotalTime=4294.28s | Method=feddenoise_v3
[Round 111/210] Phase=stage_3 | Stage=2 | Acc=86.740 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.88s | TotalTime=4331.18s | Method=feddenoise_v3
[Round 112/210] Phase=stage_3 | Stage=2 | Acc=87.100 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.58s | TotalTime=4368.76s | Method=feddenoise_v3
[Round 113/210] Phase=stage_3 | Stage=2 | Acc=86.900 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.25s | TotalTime=4406.03s | Method=feddenoise_v3
[Round 114/210] Phase=stage_3 | Stage=2 | Acc=87.040 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.92s | TotalTime=4442.96s | Method=feddenoise_v3
[Round 115/210] Phase=stage_3 | Stage=2 | Acc=86.570 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.73s | TotalTime=4479.70s | Method=feddenoise_v3
[Round 116/210] Phase=stage_3 | Stage=2 | Acc=86.120 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.81s | TotalTime=4516.52s | Method=feddenoise_v3
[Round 117/210] Phase=stage_3 | Stage=2 | Acc=86.990 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.97s | TotalTime=4553.51s | Method=feddenoise_v3
[Round 118/210] Phase=stage_3 | Stage=2 | Acc=86.460 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.89s | TotalTime=4590.41s | Method=feddenoise_v3
[Round 119/210] Phase=stage_3 | Stage=2 | Acc=86.140 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.00s | TotalTime=4627.43s | Method=feddenoise_v3
[Round 120/210] Phase=stage_3 | Stage=2 | Acc=86.640 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.87s | TotalTime=4664.31s | Method=feddenoise_v3
[Round 121/210] Phase=stage_3 | Stage=2 | Acc=86.360 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.05s | TotalTime=4701.37s | Method=feddenoise_v3
[Round 122/210] Phase=stage_3 | Stage=2 | Acc=86.190 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.86s | TotalTime=4738.25s | Method=feddenoise_v3
[Round 123/210] Phase=stage_3 | Stage=2 | Acc=86.360 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.55s | TotalTime=4775.81s | Method=feddenoise_v3
[Round 124/210] Phase=stage_3 | Stage=2 | Acc=86.600 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.98s | TotalTime=4812.80s | Method=feddenoise_v3
[Round 125/210] Phase=stage_3 | Stage=2 | Acc=86.870 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.87s | TotalTime=4849.68s | Method=feddenoise_v3
[Round 126/210] Phase=stage_3 | Stage=2 | Acc=86.870 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.84s | TotalTime=4886.53s | Method=feddenoise_v3
[Round 127/210] Phase=stage_3 | Stage=2 | Acc=86.420 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.93s | TotalTime=4923.47s | Method=feddenoise_v3
[Round 128/210] Phase=stage_3 | Stage=2 | Acc=86.170 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.45s | TotalTime=4960.93s | Method=feddenoise_v3
[Round 129/210] Phase=stage_3 | Stage=2 | Acc=86.740 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.30s | TotalTime=4998.25s | Method=feddenoise_v3
[Round 130/210] Phase=stage_3 | Stage=2 | Acc=86.290 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.01s | TotalTime=5035.27s | Method=feddenoise_v3
[Round 131/210] Phase=stage_3 | Stage=2 | Acc=86.460 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.11s | TotalTime=5072.39s | Method=feddenoise_v3
[Round 132/210] Phase=stage_3 | Stage=2 | Acc=86.670 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=38.04s | TotalTime=5110.44s | Method=feddenoise_v3
[Round 133/210] Phase=stage_3 | Stage=2 | Acc=86.310 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=38.65s | TotalTime=5149.11s | Method=feddenoise_v3
[Round 134/210] Phase=stage_3 | Stage=2 | Acc=86.880 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.29s | TotalTime=5186.40s | Method=feddenoise_v3
[Round 135/210] Phase=stage_3 | Stage=2 | Acc=86.790 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.92s | TotalTime=5224.34s | Method=feddenoise_v3
[Round 136/210] Phase=stage_3 | Stage=2 | Acc=86.420 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.81s | TotalTime=5261.19s | Method=feddenoise_v3
[Round 137/210] Phase=stage_3 | Stage=2 | Acc=86.560 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.81s | TotalTime=5298.01s | Method=feddenoise_v3
[Round 138/210] Phase=stage_3 | Stage=2 | Acc=86.450 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.62s | TotalTime=5335.64s | Method=feddenoise_v3
[Round 139/210] Phase=stage_3 | Stage=2 | Acc=86.760 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.64s | TotalTime=5372.30s | Method=feddenoise_v3
[Round 140/210] Phase=stage_3 | Stage=2 | Acc=85.940 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.96s | TotalTime=5409.26s | Method=feddenoise_v3
[Round 141/210] Phase=stage_3 | Stage=2 | Acc=86.290 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.69s | TotalTime=5445.97s | Method=feddenoise_v3
[Round 142/210] Phase=stage_3 | Stage=2 | Acc=86.790 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.06s | TotalTime=5483.04s | Method=feddenoise_v3
[Round 143/210] Phase=stage_3 | Stage=2 | Acc=86.320 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.09s | TotalTime=5520.15s | Method=feddenoise_v3
[Round 144/210] Phase=stage_3 | Stage=2 | Acc=86.820 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.91s | TotalTime=5557.07s | Method=feddenoise_v3
[Round 145/210] Phase=stage_3 | Stage=2 | Acc=86.880 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.03s | TotalTime=5594.11s | Method=feddenoise_v3
[Round 146/210] Phase=stage_3 | Stage=2 | Acc=86.780 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.03s | TotalTime=5631.15s | Method=feddenoise_v3
[Round 147/210] Phase=stage_3 | Stage=2 | Acc=86.420 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.97s | TotalTime=5668.14s | Method=feddenoise_v3
[Round 148/210] Phase=stage_3 | Stage=2 | Acc=86.630 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.67s | TotalTime=5704.81s | Method=feddenoise_v3
[Round 149/210] Phase=stage_3 | Stage=2 | Acc=86.890 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.56s | TotalTime=5741.38s | Method=feddenoise_v3
[Round 150/210] Phase=stage_3 | Stage=2 | Acc=86.760 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.19s | TotalTime=5778.59s | Method=feddenoise_v3
[Round 151/210] Phase=stage_3 | Stage=2 | Acc=86.820 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.81s | TotalTime=5815.41s | Method=feddenoise_v3
[Round 152/210] Phase=stage_3 | Stage=2 | Acc=86.960 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.04s | TotalTime=5852.46s | Method=feddenoise_v3
[Round 153/210] Phase=stage_3 | Stage=2 | Acc=86.920 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.84s | TotalTime=5889.31s | Method=feddenoise_v3
[Round 154/210] Phase=stage_3 | Stage=2 | Acc=87.070 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.82s | TotalTime=5926.14s | Method=feddenoise_v3
[Round 155/210] Phase=stage_3 | Stage=2 | Acc=86.840 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.27s | TotalTime=5963.43s | Method=feddenoise_v3
[Round 156/210] Phase=stage_3 | Stage=2 | Acc=86.850 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.96s | TotalTime=6000.40s | Method=feddenoise_v3
[Round 157/210] Phase=stage_3 | Stage=2 | Acc=86.900 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=36.79s | TotalTime=6037.20s | Method=feddenoise_v3
[Round 158/210] Phase=stage_3 | Stage=2 | Acc=86.750 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.00s | TotalTime=6074.21s | Method=feddenoise_v3
[Round 159/210] Phase=stage_3 | Stage=2 | Acc=86.780 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=37.02s | TotalTime=6111.25s | Method=feddenoise_v3
[Round 160/210] Phase=stage_3 | Stage=2 | Acc=87.080 | StagePure=91.936 | CPrec=91.936 | CRec=91.918 | NPrec=81.142 | NRec=81.179 | Keep=69.996 | TSim=0.984 | RoundTime=54.09s | TotalTime=6165.35s | Method=feddenoise_v3
[Round 161/210] Phase=stage_4 | Stage=3 | Acc=86.490 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.10s | TotalTime=6202.45s | Method=feddenoise_v3
[Round 162/210] Phase=stage_4 | Stage=3 | Acc=86.250 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.90s | TotalTime=6239.36s | Method=feddenoise_v3
[Round 163/210] Phase=stage_4 | Stage=3 | Acc=85.530 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.23s | TotalTime=6276.61s | Method=feddenoise_v3
[Round 164/210] Phase=stage_4 | Stage=3 | Acc=85.270 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.05s | TotalTime=6313.66s | Method=feddenoise_v3
[Round 165/210] Phase=stage_4 | Stage=3 | Acc=84.800 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=38.59s | TotalTime=6352.26s | Method=feddenoise_v3
[Round 166/210] Phase=stage_4 | Stage=3 | Acc=85.290 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.86s | TotalTime=6390.14s | Method=feddenoise_v3
[Round 167/210] Phase=stage_4 | Stage=3 | Acc=84.770 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.88s | TotalTime=6427.03s | Method=feddenoise_v3
[Round 168/210] Phase=stage_4 | Stage=3 | Acc=84.460 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.81s | TotalTime=6463.84s | Method=feddenoise_v3
[Round 169/210] Phase=stage_4 | Stage=3 | Acc=85.190 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.94s | TotalTime=6501.80s | Method=feddenoise_v3
[Round 170/210] Phase=stage_4 | Stage=3 | Acc=85.100 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=36.87s | TotalTime=6538.68s | Method=feddenoise_v3
[Round 171/210] Phase=stage_4 | Stage=3 | Acc=84.680 | StagePure=90.819 | CPrec=90.819 | CRec=90.801 | NPrec=78.535 | NRec=78.571 | Keep=69.996 | TSim=0.986 | RoundTime=37.03s | TotalTime=6575.72s | Method=feddenoise_v3
